URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","His breakthrough game came in November 2006, when the Warriors beat the title favorites"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". A spectator tossed a drink at Nocioni, which was similar to the incident that triggered"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in a move by the Suns to retool their roster.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","On January 5, 2010, he was released by the Raptors to make room for their returning injured reserves,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","from Washington to Cleveland,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",. Nash's performances ensured that he was named Honorable Mention
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene also scored a season-high 27 points in an 87–81 NIT win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On December 19, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",; 16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",near midcourt to help Lakers take a 2-1 lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",under the tutelage of Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",had him going to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",In the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","During the 2005–06 season, Robinson was reportedly involved in physical altercations between teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",were interested in acquiring Bynum for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","men's basketball season, Adrien averaged 13.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Eventually, despite scholarship offers by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a Second-team all-American by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Sessions topped his career high again by almost doubling it. On February 7, 2009 in an overtime loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",on July 31 in an international friendly tournament in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","into stronger, tougher players. Najera turned down more money and a chance to return to his college state,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","were the only teams that guaranteed him a spot on their basketball team, but"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",for his legal problems.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","and living up to their """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Gomes played in all 82 Timberwolves games in 2007-08, starting 74 of them, and he averaged 12.6 points, 5.8 rebounds, and 1.8 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","Vasquez also won three ACC Player of the Week honors in his final season, which brought his career total to seven."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Douglas finished the season with averages of 12.7 ppg, 2.9 apg, and 2.7 rpg."
