URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On July 8, 2010, when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On November 17, 2010, the team announced that Oden would have microfracture surgery on his left knee, ending his 2010–2011 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In the 2006-2007 season, Varejão received increased minutes from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",was moving down the court when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","on December 22, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","On July 13th 2010, Jefferson was traded to the Utah Jazz for two future first round picks and center Kosta Koufos."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 10, 2008, Gibson had surgery on his ankle in Houston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","In 2000, Eduardo Najera was named Third Team All-American by both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",In an interview with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On March 28, 2008, Curry led Davidson to another upset against third seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","On February 18, 2007, Stoudemire appeared in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Early on Saturday, September 29, 2007, Brown was arrested after his cousin Charles Warren Jr. was pulled over by police and charged in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","In a July 2008 article, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Granger has a younger brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll played in the 2004 Summer League for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",The
