URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",for the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",—a decision partly inspired by his idol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","(.524), and is the fourth best percentage in league season history. Kapono also won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","with hopes of repeating as National Champions. In December 2006, Horford missed a series of games due to an injury. Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","for all-time leading scorer of Western Kentucky University, with 2,238 points. In his four year career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","in Indianapolis, Indiana. He led North Central to the Indiana 4A title game his senior year. However, they fell to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",to a 27-0 regular season record. The Hawks' first loss came in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and started the season with a 27-point effort against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",. He played there for 5 seasons with the last being the 07–08 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Finding a role as a fourth-quarter defensive specialist, with notable game-saving blocks against stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","to power forward, he averaged 12 points, 7.4 rebounds and 1.7 blocks per game. He was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",with the 23rd selection of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",to play at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", and a chance to play for less money with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",position. In 2004 he won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". In 33 minutes, Evans nearly put up a triple-double, with 14 points, 10 rebounds, and eight assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and set the school record for points in a season. This performance earned him some of high school basketball’s most prestigious awards: the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","regular-season title, though the team fell in the semi-finals of the conference tournament to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and moved with his family to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","His strongest performance was on March 9, 2008 when he scored 32 points and grabbed 18 rebounds against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","streak in the NBA for much of the 08–09 season, ahead of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",as a senior at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", averaging 3.4 points per game, and played in three of the team's five playoff games as the Sixers suffered a five-game playoff series loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",basketball in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","championships. In 2003, Hollins placed ninth in the high jump at the NCAA Regionals and sixth at the Pac-10 Championships."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","He initially chafed at his role on the team; he wanted to display his perimeter skills, but head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",". After he was examined by several specialists, they came up with a considerably more serious diagnosis—"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","to Shirley Garnett and O'Lewis McCullough, and was the second of his mother's three children."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",to their training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",in nearby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", scored a memorable last-second three-pointer against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In the 2005-06 season, Azubuike averaged 12.6 points, 4.0 rebounds, and 1.5 assists in forty-one games with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",". Left out of the NCAA tournament, they were selected to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", wearing #0, the team advanced to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","season, Magloire averaged 13.6 points and 10.3 rebounds per game while starting all 82 games, and was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",He posted a season high of 25 points against Rome. He also shot .528 from the field and .408 from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","year, he was voted Carolina Player of the Year and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","on June 12, 2008 that he would not be returning to the Gators."
