URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2010–11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Game 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Mike Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Argentine national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2010 Serbia earthquake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",9mm Beretta pistol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Xavier Henry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",The next season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",English Premier League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Puerto Rican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Valdosta, Georgia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",EuroBasket 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",US national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Marcus Landry
