URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","The Lakers swept the Nuggets in four games, marking the second time in NBA history that a 50-win team was swept in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",On opening night of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","added: ""[Duncan] is a player for the ages. I'm a tennis fan, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",extension to his contract. It is widely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","as the USA went unbeaten en route to the gold medal, defeating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","The Rockets won all their games in Houston,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","worth $845 from NEXT, an urban clothing store in"
