URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",", and is a senior in the 2009–10 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",season due to his spinal cord injury.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",for the 2002–03 season and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",with the 16th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","), the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. He was the seventh overall selection in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","In 2007, he and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","at Connecticut, Gordon ranked second on the team in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",", Brewer expressed the desire to sport the #22 instead. He officially adopted the #22 for the season's summer leagues, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","is tall for point guard standards (6 ft 7 in (2.01 m)) and, due to the addition of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",The Spurs assigned him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Harden was also named first team All-District by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",as a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",out of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","as an undrafted rookie in 2003. As a rookie, he backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm","in the first round, eighteenth overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",for UCLA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",All-NBA Third Team. That year he became the first player since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",and was selected 21st overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",regional final against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",", Cunningham played in all 33 games and was a starter in four during his freshman year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",to a tie for the best record in the conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",". After being pursued by several teams, he agreed to re-sign with the Blazers; the contract is reportedly for 5 years and US $32 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(one example being holding Cal's Ayinde Ubaka to zero points in one of the two teams' matchups), and his 17.4 ppg led to him being voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",with the 16th pick of the first round in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","to open the second half, and another basket on the following possession. Matthews scored a career-high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",. Lee averaged 5.2 points (59.6%) and 4.5 rebounds per game in his rookie season while averaging 16 minutes of playing time in 67 games.
