URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Northern Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brewster Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",George Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",English
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bradley Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Mike Dunleavy, Sr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",junior
