URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Since entering the NBA, Anthony has emerged as one of the most well-known and popular players in the league. He was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",". He matched his career high on January 6, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Booker attended Union High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",In the 2006–2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili spent the early part of his basketball career in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",The son of an immigrant from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Landry started his college career during the 2002–2003 season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm","After graduating from Peekskill High School, Armstrong started off slowly as a college athlete, averaging under 4 points in each of first 3 seasons at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","The son of a professional basketball player, Parker played for two years in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was born in
