URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",eligible
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2004 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",prostate cancer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Basketball Bundesliga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bellarmine Preparatory School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",UConn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",combo guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",first overall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",St. John's University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Phillips Petroleum Company
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Leonard Hamilton
