URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",". Allen has acted in two films, including a co-starring role in the 1998"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", on the day of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","During his senior season, Randolph's team did not qualify for a playoff position, which coach Washington attributed to bad chemistry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich is the Bulls' all-time leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The Spaniard led his team in points again in the final, but Spain lost 60–59 to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", in an eight-player deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",where he fell on his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","six times, including the Conference Finals in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",He has said his favorite foods are
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",since joining the league. He was named the NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",", Wilcox averaged 14.1 points per game and 8.2 rebounds per game. He was on the starting lineup for 23 of his 29 games with the Sonics that season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. He was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",. He played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",", and has previously played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",". His career in the NBA got off to a rough-and-tumble start; in a preseason game, Jerebko was accused of punching NBA veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", and has also played for the"
