URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","He returned to action on March 27, 2008, in a 118-105 Nuggets home win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", the Clippers had the best season that their franchise had ever seen. Brand received the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","sprained his ankle on March 14, 2008 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",was still affecting him and specifically he had hardly done anything in between winning the bronze medal and reporting for training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",. Posey's defense was able to take the pressure off of Miami's other perimeter players like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","of Spain was selected in the same draft with the number three pick, by the Atlanta Hawks, then traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",although Grade 3 concussions are defined by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",", with whom the Heat would go on to win"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",", prior to his being dealt to the Miami Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",In Golden State Najera again put in modest minutes and was a solid contributor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",". On July 8, 2006, he made his debut at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", beating out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",a 26-point effort in a 111-104 loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". Ellis's points-per-game average compared to the previous season (6.8 to 16.5), an increase of 9.7, beat out Martin's increase of 9.4 (10.8 to 20.2)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",He was released from the hospital the next day with a bruised chest and a right
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","and after earning the contract with Lottomatica,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",of the
