URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",and soon after traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","positions, and is listed at 6 ft 9 in (2.06 m) and 240 lb (110 kg). He has won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player to average 10+
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",but he was named first-team Academic All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","A natural power forward, he spent most of his career playing the center position with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He earned First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", he is an excellent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. The 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",. He played collegiate basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",after playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",making him one of the shortest players currently in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. He was named to the 1995–96 All-Rookie team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",(NBA). Bryant enjoyed a successful high school basketball career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",. In college he played both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","at point for most of the season, and in the 2003–04 season, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Boozer was married to his wife CeCe for six years before he filed for divorce in March 2009, although the two are reportedly trying to reconcile."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. Awarded 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Scalabrine was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",following his sophomore year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", he also speaks"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",. He started on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",". Fesenko wears a size 18 shoe. He also owns a 7'4"" wingspan and 9'4"" standing reach (same standing reach as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",. He was selected seventh overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",who is currently a member of both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",career with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Afflalo declared for the 2006 NBA Draft, but pulled his name out before the deadline, opting to return to UCLA for his junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Boys Division III championship game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",was a major part the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",", Miller was selected 5th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",. He plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",. Telfair was the 13th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm","Jeremy Evans was raised in Crossett, Arkansas, where he played basketball for the Crossett Eagles. He graduated from Crossett High School in 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",was the 1st overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", he is listed at 6 ft 8 in (2.03 m) tall and 210 pounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","which included winning a national player of the year award,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",where he finished out the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- also leading the SEC in
