URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Matt Bonner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Goran Dragić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Raja Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Anthony Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",T.J. Ford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Thaddeus Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Zydrunas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Daniel Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Marc Gasol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joe Smith (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",J.J. Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",John Salmons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Kelenna Azubuike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Eddie House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Will Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Dahntay Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Andrea Bargnani
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Etan Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Josh Smith
