URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",England
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Cayenne Turbo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",GMAC Bologna
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Old Dominion University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",DNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Terry Stotts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",The Deadlys Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",James Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",John Wall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Louis Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",point guard
