URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",(2000–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",(2008–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",(2003–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",(2004–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",(2003–04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",(2010-)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",(2003-04)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",(2005–2007)
