URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",". In the offseason, he splits his time between Lake Oswego and his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", 1st Round, Game 4 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",on draft night.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",in the inaugural game at the new
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",". He played in all of the Suns 16 playoff games that season, shooting 42.4% on three pointers. But, the Suns eventually lost to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. The deal reportedly was worth 23 million dollars over five years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",", Thabeet suffered a fractured jaw, and was out for a couple of weeks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",in return for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","on August 28, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","in Portland's fourth game of the 2008–09 season, a 103–96 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Select Team which trained with USA Men's Senior National Team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",in exchange for longtime popular Knick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",8.6 million euros)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in exchange for a future second-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",". This line-up had the 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","teams, and was a preseason candidate for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",According to
