URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",No. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",No. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",No. 40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",No. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",No. 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",No. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",No. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",No. 32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",No. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",No. 47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",No. 2
