URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",He had won the bronze medal at the European Championship with the French National Team in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", leaving the team with only two bigs, one being a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to the Boston Celtics in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",(reinforcement player) with Spain's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","for two years. There, staples of Wallace's defensive prowess were shown as he averaged 17.0 rebounds and 6.9 blocks per game. He then transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",injury in his right knee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","history to win player of the week twice, set a franchise record for total assists in a season (882) and was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","To support the family, his mother worked the third shift at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",one day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". Gibson made 101 threes during the 2005-2006 season, including 9 of 12 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",in 2005–2006 and 2006–2007. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",honors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",the administration at OU released James from his letter of intent and he switched his decision to Texas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", touting career highs in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". In 1998, he was selected as player of the year by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in exchange for the draft rights to 13th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","awards, 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",He was projected as a mid-first round draft pick by most NBA draft analysts.
