URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","According to one report, Aldridge's initial decision to attend college rather than entering the pro ranks directly from high school was influenced by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", and #4 by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and expectedly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","He initially played handball and tennis, but soon grew tired of being called a ""freak"" for his height and eventually turned to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but he went on to play basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey opted out of the second and final year of his contract with the Celtics and officially became an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",before going abroad to join collegiate teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",to the National High School Basketball championship against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after that season, Dixon convinced Young to stay, indicating that he would have a much bigger role on the team in the upcoming season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In 2005, former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and was selected to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","championship game in 2001, and Gasol was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", though he does log time at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". In the 2003 NBA D-League Draft, he was drafted 43rd overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",- also leading the SEC in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and was widely considered one of the top point guards in college basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He decided to forgo his final year of collegiate eligibility and declare himself
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","After his contract expired at the end of the 2008-09 NBA season, the Timberwolves' management decided not to re-sign him. Collins signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 1, 2008, Williams became the state of Virginia's all-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","While playing college basketball for Kansas, Hinrich helped his team reach the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led to O'Neal's departure following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In August 2006, Azubuike was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",". On July 23, 2008, he re-signed with the Celtics on a 2-year, $5.6 million deal, with the second year as player's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Foundation holds two major
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",". Boozer was married to his wife CeCe for six years before he filed for divorce in March 2009, although the two are reportedly trying to reconcile."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",After a brief career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",offers out of high school and being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor's family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",and was named the Most Valuable Player of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","An only child,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where coach"
