URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Knowing there was a good chance he would be chosen in the first round, Randolph declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",In July 2007 Holiday committed to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","On June 28, 2007, Dudley was taken 22nd overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",After winning the gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm","On August 21, 2008, Wright re-signed with the Heat."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","After recovering from a leg injury the prior season, Carl returned to play his senior season under first-year head coach,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 30, 2002 he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","In 2000–01, he started the season with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas was traded by the Sonics to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Following his junior season, as expected,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On July 13, 2010, Ajinça was traded to the Dallas Mavericks along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","At only 18 years of age, Al was selected by the Pacers with the 25th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Although he had a slender frame, Durant frequently used it to his advantage by posting up bigger players, while shooting over smaller guards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","The New York Knicks signed Jeffries on August 8, 2006 after the Wizards declined to match the Knicks' offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On January 25, 2006, Andersen was disqualified from the NBA for violating the league's anti-drug policy by testing positive for a banned substance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On February 1, 2008, Moon was named NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joe Smith would play two-and-a-half years for the Warriors before being traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","In his first game as a freshman, Hickson scored 31 points, making all 12 of his attempted field goals against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","On July 27, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković was selected 31st overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","The following July, the 16-year-old was to raise his profile yet again. At an ABCD summer basketball camp, he outplayed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","During the 2008 season, his team had a record of 35–4 and won their third-straight Pac-10 title and third-straight NCAA Final Four."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","His senior season (2004–05) was spectacular. Price averaged 24.3 points per game, ranking third in the nation in that category."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","In early 2006, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",As a
