URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Personal life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",College statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Singles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Education
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Other achievements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Family life
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Paternity lawsuit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Orlando Magic franchise records
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",2009 Arrest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Regular season
