URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",'s personal advice that he should go to college and then evaluate his NBA prospects.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",. Chalmers played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Due to this fact, LSU told Randolph that if he joined their team, he could possibly play right away as a freshman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",". In 2009, he served as the team's co-captain, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Amundson grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was first interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",for his academic achievements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He elected to attend Southwest Atlanta Christian Academy for high school, and in his four years he played mostly as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",from 1997–1999.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In only his second season, Rose was selected as an All-Star for the first time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",to a runner-up finish in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",". He later played for the WBA's Marietta Storm in 2006, as well as the Albany Patroons of the CBA. He also played in the LNBP in Mexico."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",made in a season while playing at least 20 minutes and starting every game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", the Wizards split Blatche's playing time between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", where he received asylum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In 2007, an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","During the 2008-09 regular season, he broke"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","is a four-time NBA champion, a three-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer has three children.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","As part of the program, Barea enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was ranked the #13 recruit in the nation according to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He played in the two top all-American games, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","Player of the Year his senior year, after averaging 16 points per game and leading the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",in the second round (51st overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",when he was young because his father worked for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", where he posted 21 points, 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",He was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",returned two days later on December 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", who became a high-scoring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",for the 2001–02 and 2002–03 seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",", and won 56–53. He played in the 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","Dixon's prediction was borne out that season; Young averaged 18 points per game, was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","(NBA). Nash, who was born in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and he holds the school record for most consecutive free throws.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",His family is originally from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",He plays at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",. Weems played collegiate basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at pick No. 28 in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",in Memphis.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",percentage (84.3%)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","career scoring leader with 2,526 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm","on September 2, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. He won the 2000
