URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Elton Brand NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",NBA.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Brandon Roy Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Profile at TexasSports.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",List of all-time Marquette Golden Eagles men's basketball leaders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Official website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Oklahoma
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Corey Maggette NBA & ABA Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden Williams on Twitter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",List of National Basketball Association players with 60 or more points in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",ESPN player profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Scout.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Pau Gasol on Facebook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Hoopedia bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Deron Williams Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague.net Profile
