URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",was the first) against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","but recalled four days later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He rose to varsity level as sophomore on Brookline's state finalist team that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",This also made him one of only five players in the previous decade to average 22 points and 11 rebounds in conference play for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","As a result of his travels, he can speak"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","In his first NBA start, he scored 37 points on 15-for-20 shooting against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", then the team captain, was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", playing for the school's varsity basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","the Australian center showed career highs in points (14.3), rebounds (9.8), blocks (1.7), steals (0.8) and minutes (34.9) per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",He was recalled from the D-League on December 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 1 November 2006, in his regular season debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He finished the season averaging 7.9 points and 6.0 rebounds.
