URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", March 31, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",High School Boys Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm","All-American, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",: Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",averaging 3.4 points and 3.9 rebounds in 32 games for his first season and 6.9 points and 4.5 rebounds in 34 games for the second.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Boys Basketball Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",(2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",". Played in 2 games, averaged 27.5 ppg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Rookie of the Month honors for April 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm","on December 10, 2005. The 16 rebounds were the most by a DePaul freshman since Quentin Richardson had 16 against Saint Louis on February 11, 1999."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", the second Indigenous Australian to be drafted into the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",", on January 26, 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",in
