URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", and he had 19 points, 10 rebounds and six blocks on January 5 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in 1999. The 6 foot 10 inch forward was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",. Smith was allegedly promised a future multi-million dollar deal if he signed with the team for below
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",and scored 11 points in 6 minutes off the bench.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",". In his NBA debut, a 100–86 win over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",based in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","(28), 40-point games (three), 30-point, 10-rebound games (13), and 20-point, 10-rebound games (22)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",", and in a March 2008 game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The rookie was surrounded by veterans and emerging stars who could show him the ropes in Portland; forming the frontcourt with him were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", and spent his first eight seasons with them."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", was featured on the front cover of the November 15, 2007 issue of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","As a result, he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", led the Badgers to their second consecutive Big Ten Championship, where he was named the Most Outstanding Player of the tournament. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","on March 2, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". In 2004, the University of California, Berkeley retired Kidd's number 5 jersey, cementing his place among the school's all-time greats."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",. Head showed the ability to rebound as he led the Illini in rebounding with eight in win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", where a fourth quarter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He was the unanimous selection as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",. He chose USC over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",to be the team's new starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in the final minutes of regulation of the 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","at the University of Illinois, selecting the Illini over overtures from"
