URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Blocks – 7 vs. Charlotte, 2 April 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",1998–99 NHIAA Champions – Concord HS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Feb 2006 – NBA Cares Community Assist Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Scored a career-high and Milwaukee Bucks franchise record 57 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",: 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Led Spanish League in scoring: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 2, 2006: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2008 Jordan Brand Classic Most Valuable Player for the East
