URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Tony Battie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Larry Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Major League Baseball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",U.S.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2008 Olympics Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",U.S. men's basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Antawn Jamison
