URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","As a fifth-year senior in the 2009, Wall averaged 19.7 points, 9 assists and over 8 rebounds for Word of God Christian Academy"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On April 7, 2009, Meeks declared his eligibility for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Knowing there was a good chance he would be chosen in the first round, Randolph declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Henry was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee received an invite to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love had a successful high school career with the Lake Oswego Lakers. In his sophomore year, Love averaged 25.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",After two relatively obscure seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson would score 17 points and grab 10 rebounds as Syracuse knocked off then-No. 10 Florida on December 10, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","on February 23, 2009,."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi received offers from NBA teams prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","He spent his last season with Milano in the top Italian league,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",After returning to the starting line-up he led Kansas to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","At Michigan, he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","After four years at VMI, Williams signed with the French club Dijon. After playing in France, he played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","Although not one of the league's premier players, in 2006 Hayes signed a shoe endorsement deal with Chinese athletic apparel company"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On September 17, 2009 West was pulled over for a traffic violation while riding a 3-wheeled motorcycle. During this stop it was found that West had a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","Rautins was the second youngest player to be selected to the Senior Men's National Team, and appeared in all three of the 2008 FIBA Olympic Qualfiers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","There, he led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The younger brother of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","In January 2008, Sessions was first called up to the Bucks, but due to a wrist injury he wasn't able to make his NBA debut until March 9,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","Entering his sophomore year, Harden appeared on many pre-season All-American lists and appeared on the cover of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was a four-year letterman at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony commuted to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","At the age of 14, Luol moved to the United States to play basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","In his senior year in 2005–2006, Lin captained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","However, on February 23, 2007, Radmanović revealed that he had actually hurt himself in a fall while"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On February 1, 2009, Westbrook scored a career-high 34 points in an overtime loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On January 10, 2007, in the final minutes of a Celtics loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Przybilla became a free agent again at the end of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On November 3, 2008, Billups was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas submitted his name for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","On January 8, 2008,"
