URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","and, alongside teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","However, he did not sign with the Spurs at this point in time. Instead, he returned to Italy to play for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", the draft rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",he was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",led them to the 1985 National Championship game. The Hoyas eventually lost to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",to be chosen in the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins helped guide Crane to the 2003 and 2005 conference and city championship titles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Under his leadership, the Magic qualified for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",He was recalled by the Cavaliers on January 17.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza who was 0-for-6 in the first half, scored 13 in the third quarter to help the Lakers win in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He surpassed Shareef Abdur-Rahim (7,801 points) as the Grizzlies' all-time leading scorer on March 7, 2007, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",prospects such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","was credited as a key factor in the Pistons' victory, holding Bryant to only 11 points in an 88-68 win in Game Three of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","After his junior season, he was considered one of the top 25 prospects in the country in his class according to one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On July 1, 1996, West traded his starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While fans at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","He also intends to obtain his college degree one day,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",All-USA First Team and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","However, the explosiveness he displayed prior to the injury was noted as ""sorely lacking""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 8 May 2007, Bargnani and Garbajosa were named to the NBA All-Rookie team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", claimed that the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",as they both hit for 20+ points against the up-tempo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","season, as well as the"
