URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0374.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Caracter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Kaman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Kaman
