URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",azcentral.com (2010).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Washington Wizards center JaVale McGee added to Team USA camp roster - ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",". Sham Sports. Retrieved October 9, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", September 5, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",". Posted November 26, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", nba.com, accessed 31 January 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","Steve Bulpett,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Kings sending guard Bibby to Hawks for four players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Vautour, Matt, """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","Retrieved March 9, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",", MySA.com, October 16, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", basketball-reference.com, accessed 29 April 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", Retrieved November 30, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","Gary Washburn,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",", July 21, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Archived from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", NBA.com, accessed February 1, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",", air date February 26, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", January 9, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","Retrieved February 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm","USA Today, December 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",. Retrieved on 2009-02-18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". April 16, 2008. Retrieved on June 25, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","""Afflalo got loose and launched a 3-pointer, keeping UCLA ahead 60–56 with 34 seconds left."""
