URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",74
