URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Puerto Plata
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",National Academy of Sports Medicine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Rick Adelman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Antonio Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",John Stockton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Larry Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Marcus Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Matt Carroll
