URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Albuquerque Thunderbirds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Seattle Supersonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Yakima Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",NBA All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Telindus Oostende
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Chalon-sur-Saône
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",ACC Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Jiangsu Nangang
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Bini Viaggi Livorno
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Bipop Carire Reggio Emilia
