URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Florida State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Purdue Boilermakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Boulder, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",vertical leaps
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",North Carolina Tar Heels men's basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Daytona State College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",defensive player of the year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Arizona Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",Xavier University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",drafted in 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Stanford University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",North Carolina State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Harvey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Joey Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",collegiately
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Portland Trail Blazers
