URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Naismith College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Big East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Idaho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Chris Mills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",collegiate basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Elton Brand
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Austin Freeman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",three-point field goals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Wooden Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Frank Kendrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",All-American Consensus Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Bill Guthridge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Final Four
