URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","That same year, Anthony appeared in a video entitled,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",(3 OT)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","reported that Hinrich dropped out of his commitment to the US national team so that he could focus on his wedding, and to """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and his ability to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin says this occurred even at most if not all Ivy League gyms. He does not react to it. ""I expect it, I'm used to it, it is what it is,"" says Lin."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","Additionally, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In the semi-finals, his team played against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and the couple had their first child, daughter Sydney, in the summer of 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and former director of football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and competed in a charity basketball match to raise money for underprivileged children in China. He was joined by fellow NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", losing 4 consecutive games."
