URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","(born December 8, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","(born July 10, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","(born June 11, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","(born August 23, 1975 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","(born July 5, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","(born April 17, 1973 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","(born May 6, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","(born October 7, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","(born August 20, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","(born August 18, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","(September 8, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","(born May 22, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","(born December 11, 1986) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","(born September 4, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","(born November 20, 1981) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","(born March 18, 1978) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","(born June 20, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm","(born on November 26, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","(born January 1, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",", born December 24, 1986, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","(born 20 December 1981, in"
