URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Oklahoma State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Alando Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",altar boy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Pat Riley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",J.J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",webisodes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2004-05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",2003-04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",All-Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Donald Sterling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Winthrop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2015 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Brandin Knight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",USC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Karl Malone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",mouthpiece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2007 FIBA Americas tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",three point shots
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Marco Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Wayne Ellington
