URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","However, he kept on playing, and the Lakers won their second championship in a row."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",' game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",given away before the game in celebration of Varejão's unique hairstyle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", where he won the fourth place."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and All-Defense First Teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",; teammates Artest and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","at the gold medal game. Hedo averaged 12.3 points, 4.2 rebounds, and 3.4 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","graduate and on the university's board of trustees, and by NCAA rules, ""representative of the institution's athletics interests"" or a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","where both of his parents worked. When he was six years old, his family moved to another Barcelona suburb,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", but his statistics were worse: 2.7 points in 16.3 minutes with a 31.6% FG%"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". As a veteran presence on a young team, Brad added depth in the paint with"
