URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",where he played for two seasons before being traded in the offseason of 2005 with two future first round picks to the Phoenix Suns in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","In his first season with the Cowboys in 2003–04, he only twice scored 12 points, his season-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",and was first team all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","in the 2002–2003 season, and split the 2003–2004 season among"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. He experienced a good year in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. When Sampson took the head coaching position at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", he had 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", leading the team in points (14.8 ppg) and rebounds (9.7 rpg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",achieve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","freshmen in scoring with 9.7 points per game, while helping Indiana finish 25–8 overall, 14–4 in the Big Ten and advancing to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",fluently.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","programs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",recipient
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","He went on to average 16.9 points per game during his freshman year including a season-high 30 points on March 12, 2009 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",(currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm","on July 9, 2010, so that he could join them for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",with a $1.59 million contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",of Richmond.
