URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Roman Catholic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",first-round opening win
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",biopic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Mike Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Team USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2010–11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",NBA All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",center-forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the following season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Chris Kramer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Tony Delk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Rice High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",nameplate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Ronny Turiaf
