URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",.289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.329
