URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Josh Powell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Andray Blatche
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Damion James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Al-Farouq Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",George Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Daequan Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Darko Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Craig Smith
