URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","On February 18, 2010, Warrick was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen also appeared as Marcus Blake in the 2001 film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","However, the Mavericks had a subpar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and won the 2005 and 2010 NBA All-Star Skills Contests.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",The Bullets became the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On April 13, 2010, Rose set a new career-high 39 points against the Celtics, making 15–22 FGs, and 9–10 free throws."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",According to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",: 5 (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Williams played on the same high school basketball team as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker is an avid fan of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","On December 23, 2007, Bryant became the youngest player (29 years, 122 days) to reach 20,000 points, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In the 2006-2007 season, Varejao ranked 8th in the NBA in personal fouls (269) and 8th in defensive rating (98.0)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","On February 20, 2010 in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On July 12, 2010, Beasley was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",With the Spurs looking to provide a more solid supporting cast in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","However, Bosh was also known to deliver stern rebukes to team mates who make bad calls on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","On June 8, 2010, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","At the 2008 Olympics, the United States went unbeaten and earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",", giving Curry 2,488 points for his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","His per-game season averages were 20.7 points, 5.1 rebounds, 6.5 assists (2nd only to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","that year, saying he intended ""to get a better understanding of my heritage."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","In October 2009, Redick said that he hoped to release a debut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","He also made cameo appearances in the music videos for """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On June 16, 2008, Billups appeared at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",": 108,"
