URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",anyway to sign a professional contract in Greece.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",6 million euros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","held from June 2 to June 6, 2008 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",during a game in January vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","in the starting lineup. Young averaged 8.2 points, 4.2 rebounds, and 21 minutes per game during 2007–08. His season high in points was 22 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","The Gaels also won the 2007 edition of the Rainbow Classic, an annual eight-team December tournament hosted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",. He contributed 2.2 points and 2.3 rebounds a game. In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". Australia advanced to the Round of 16, before losing to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","He started all 21 games in the 2007-2008 Playoffs for the Lakers, and was high scorer for one game and high rebounder for several games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",". Redick finished his career with 2,769 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","In one anecdote, he recounts that in an incident at a party he attended ""people kept staring at me and I had to tell them that I wasn't Ashton."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. Hibbert signed his rookie deal for about $1.2 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","Nearly doubling his playing time with the Bulls, he averaged 12.7 points a game, shooting 46 percent during the 2001–02 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",Martin remained with the Wizards for the rest of their season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the number of steals made in one season (97).
