URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","(born May 19, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","(born April 21, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","(born November 8, 1978, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","(born July 23, 1984)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","(born February 22, 1986) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","(born June 11, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","(born December 8, 1985)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","(born October 7, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","(born February 4, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","(born February 7, 1973, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza became a big part of Denver's rotation in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","As a teenager, he was teamed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","A 6'1"" point guard, Gaines was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","However, in 28 regular-season games, O'Neal averaged 12.9 points and 10.6 rebounds in his first year with the Suns,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","(September 8, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","(born August 7, 1989) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","(born December 11, 1986) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","(born October 3, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","(born June 3, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","(born February 6, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","(born February 9, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","(born December 25, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","(born December 12, 1979, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","(born on February 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","(born January 4, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","(born October 2, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","(born December 30, 1977) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","(born April 3, 1981) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Curry finished second in the Rookie of the Year voting, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","(born August 24, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm","(born January 28, 1984), is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","(born April 22, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Johnson spent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer was placed on waivers by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","(born July 16, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","(born September 25, 1976, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","(born December 5, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","(born September 19, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(born October 15, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","(born September 23, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","(born September 6, 1990 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","(born June 11, 1987) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","(born January 22, 1988) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","(born July 21, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","(born February 10, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm","(born March 2, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","(born September 19, 1976) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",Tolliver spent the early part of the 2008–09 campaign shuttling between San Antonio and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm","(born June 21, 1988) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","(born October 10, 1984) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm","(born October 29, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","(born March 18, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","(born June 1, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","; born June 5, 1975) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Because of disappointing workout performances, Williams fell to the second round of the Draft and was eventually picked 45th overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm","(born July 27, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","(born May 19, 1976) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","(born September 14, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm","(born October 26, 1980) is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm","(born August 14, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","(born January 2, 1988 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","; born June 9, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","(born December 16, 1983)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","(born August 26, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",. They finished the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","; born January 6, 1982) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","(born November 12, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","(born May 21, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", nicknamed """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Early in 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","(born June 26, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","(born May 4, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","; born June 20, 1985) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","(born August 4, 1987) is an"
