URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",.591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",.320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.399
