URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",marijuana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Canadian national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1994–95 Second Bundesliga season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Wachovia Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",boarding school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",executive producer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2008 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2004 Athens Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Los Angeles Sparks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Jarrett Jack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Auckland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Coach of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",National Academy of Sports Medicine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Curtis Staples
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",DeSagana Diop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Brandon Rush
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Anthony Randolph
