URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". InsideHoops.com. August 22, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","May, Peter (August 6, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Carp, Steve (March 15, 2000)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","Reid, Jason (May 1, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. Archived from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. McDonalds All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",(2007-03-02).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Texas A&M Athletics (2007-11-15).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",". June 27, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",". August 2, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Yeh, Joseph (July 29, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",. 2009-03-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",. ChicagoBulls.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",". October 3, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. 2008-12-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",". Interbasket.net. February 21, 2009"
