URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",15
