URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","averaging 23.5 points, 7.8 assists, 4.0 rebounds and 2.5 steals in 32.3 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",he scored 23 points to go along with 14 rebounds (4 offensive).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", scoring a career-high 30 points, grabbing 11 rebounds and blocking a career-high 5 shots, in a 102–92 Celtics victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and rejoin the Cavaliers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","on March 5, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","and officially signed with the Clippers on July 10, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",(1977 and 1978) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",voting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", his class was adopted by the ""I Have a Dream"" foundation. In 2003, he was appointed as the first-ever spokesperson for the foundation."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",which won silver medals at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","well, winning 14 of their first 16 games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", Fisher became a free agent. Although he was popular, the Lakers viewed him as a role player, and with the additions of veterans"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",were the preseason number-one ranked team in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd averaged 13.3 points, 7.3 rebounds, and 8.4 assists (5th in the league). On February 1, 2007, Kidd was named a reserve for the NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",into a low-percentage game in the Elite Eight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard missed 2 games ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", Richardson led the Suns to a first-round victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",and made his NBA debut on November 4 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Illinois' athletic director,"
