URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",overtime
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Michigan State Spartans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Trevor Ariza
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Chinese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Chris Wilcox
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Jerry West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",J.R. Giddens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Charlotte, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",tearing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Campbell University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Nate Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Primoz Brezec
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Antonio McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Ronald Steele
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",2008 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Arron Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",La Rioja
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Syracuse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Speedy Claxton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm","Ronald ""Flip"" Murray"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Arlington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",restricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Public Schools Athletic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",1998–99 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm","Louisville, Kentucky"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",University of Rhode Island
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Winthrop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Khimki Moscow Region
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.357 Magnum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Bill Self
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",2015 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Parkview Arts and Science Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",UTEP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",2008-09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Baltimore Catholic League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Ha Seung-Jin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",2006 NBA playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm","September 15, 2007 anti-war protest"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",1998 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Carlos Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Brandon Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Italian league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Radio City Music Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",rpg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Stromile Swift
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Ha Seung-Jin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Hubert Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Naismith College Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Rio Grande Valley Vipers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jameer Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",NBA All-Star Weekend Three-Point Shootout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Ohio State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Hakim Warrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Yakama Sun Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1988 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Mo Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Bob Cousy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Hasheem Thabeet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",James Posey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",offseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",no contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",NBA Development League
