URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",A longer than expected recovery period was needed for Bynum's surgery that will cause him to miss the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On June 17, 2008, in the series-ending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In the 2006-2007 season, Varejão received increased minutes from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On September 17, 2009 West was pulled over for a traffic violation while riding a 3-wheeled motorcycle. During this stop it was found that West had a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","On the back of two consecutive playoff disappointments, Duncan improved statistically in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","On September 18, 2010, the Denver Nuggets invited Forbes to training camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal missed 13 more games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In April 2009, another top recruit"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Stoudemire suffered a serious knee injury, and Johnson and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 10, 2008, Gibson had surgery on his ankle in Houston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",He counts himself a fan of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",In an interview with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On February 16, 2010, Camby was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","Early on Saturday, September 29, 2007, Brown was arrested after his cousin Charles Warren Jr. was pulled over by police and charged in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He originally did not want to make sports his career. On the day that
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On May 2, 2010, the NBA announced that Durant finished second in the MVP voting for the 2009–2010 season, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Carroll played in the 2004 Summer League for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","Shortly after finishing his college career, Brad joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On February 18, 2010, Robinson was traded to the Boston Celtics along with"
