URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",2006–07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Totals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Career
