URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Repeat (2008–10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",2009-10 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",2008/09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2009–10
