URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","In a May 28 story, Meeks stated in reference to his desire to be a first round NBA draft pick, ""If I'm not first round, then I'll go back to school."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","by playing with the French, American,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich out of bounds, which prompted former teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", and the most"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",to a 3–1 lead in this first round series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",: the Mavericks wanted Nowitzki and Suns reserve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", a career-high."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",was also on the sophomore squad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",which was one short of the
