URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",P. J. Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Taurean Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Under Armour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",basketball
