URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","team. He was drafted in the second round, 32nd overall, of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",he plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and a former member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. He played a year of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",of the National Basketball Association.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",from 2006–2008. He was drafted ninth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",". A 6 ft 9 in (2.06 m), 235 lb (107 kg; 16.8 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",who also holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","player. He is a 7'1"" and 300 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",'s
