URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Anthony Erwin Randolph, Jr. was born to Anthony and Crystal Randolph in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Perkins graduated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Jared Dudley scored 30 points on November 29, 2006 against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Andrés was the second son of Pedro José
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Wright was selected 19th overall by the Heat in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Carl Landry started his college career during the 2002–2003 season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",After attending
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",After graduating from Dallas'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson averaged 25.54 points per game and 9.3 assists per game while leading
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young failed out of two high schools before finally being admitted to a third,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","Udrih is left-handed, and comes from a family of basketball players. His father Silvo played for Rudar Trbovlje, and his brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On October 29, 2009, the Bobcats exercised their third-year team option on Ajinça, thus keeping him under contract through 2010-11 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington is a cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","A basketball player from his earliest days, Durant played for a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Before competing in the college ranks, Jeffries attended high school at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","After Moon attended Coosa Central High School, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson is the NBA's first three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","A 6' 10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","After a quick and promising start to his NCAA career at North Carolina State, Wilkins entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","The 6'3"" (1.91 m), 210 lb (95 kg) Calderón spent his first six seasons playing in Europe. He made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola started his career with the Buenos Aires youth teams of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković began his basketball career playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Jermaine O'Neal was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",From
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","At 5-foot-8, Price was considered undersized as a senior at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","Between his stints for the Clippers and the Cavaliers, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Marvin Williams was a standout for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen played at Chicago's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","A 6'8"", 240 lb (110 kg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",After a college career at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","After playing four seasons in native Ukraine, Fesenko was selected 38th overall in the second round of the"
