URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Buckeyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",George Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Portland State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",fourth grade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Olympiacos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Amateur Athletic Union
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Philip Morris USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Knights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Georgia State Trooper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",2009 NCAA Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Sun Belt Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",2006 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Donte Greene
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",sibling rivalry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Mark Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",SEC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",University of Arkansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",NBA Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Nolan Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",NBA Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",UCLA Bruins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",2002–03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Air Canada Centre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",AP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Sean May
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Indiana High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Tom Izzo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",University of Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Chris Richard
