URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(1.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", was a USC standout and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford was picked eighth in the first round by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He is also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","history to win player of the week twice, set a franchise record for total assists in a season (882) and was the only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and had earned his first
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","Under the OHSAA guidelines, no amateur may accept any gift valued over $100 as a reward for athletic performance."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",honors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",to two consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","As a junior, he led his high school to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in exchange for the draft rights to 13th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",He was also awarded with First Team honors by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2004 as a current player and as a 90's All-Star. O'Neal starred in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","Despite his performance, both games resulted in losses."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",With the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and received a perfect 50-point score for the dunk."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris was selected as the 2007 Mr. Basketball of Michigan. That season he led the Redford to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",All-American team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",claimed that Carter's game was on the decline due to chronic injuries to his knees.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Without Tomjanovich, stewardship of the remainder of the Lakers' season fell to career assistant coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. He then spent the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. The Cavaliers traded him to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",He has earned All-NBA and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",if he had entered the draft that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",. In 69 games with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", and his rights were later traded, along with the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". During his senior year, Deng was considered the second most promising high school senior in America after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",and three
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Along with his native language
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", beating out"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",). His 18.9 points per game combined with 6.8 rebounds a game helped lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. Hill played four years with the Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups chose the number 7 jersey to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","In November 2007,"
