URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Lietuvių
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Bahasa Indonesia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Magyar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Latviešu
